St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1699 1911]
40,50,20,Mode,40,[   0 1144 1737 1911]
40,50,20,Median,40,[   0 1034 1699 1911]
40,50,20,Mode,40,[   0  269 1144 1737 1911]
40,50,20,Median,40,[   0  403 1144 1737 1911]
40,50,20,Mode,40,[   0  806 1144 1737 1911]
40,50,20,Median,40,[   0  403 1141 1737 1911]
40,50,20,Mode,40,[   0  806 1144 1346 1737 1911]
40,50,20,Median,40,[   0  924 1144 1737 1911]
40,50,20,Mode,40,[   0  269  634  806 1144 1346 1737 1911]
40,50,20,Median,40,[   0  269  570  924 1144 1346 1514 1737 1911]
40,50,20,Mode,40,[   0  269  634  806 1144 1346 1473 1737 1911]
40,50,20,Median,40,[   0  966 1144 1346 1514 1737 1911]
40,50,20,Mode,40,[   0  269  634  806 1144 1346 1473 1737 1911]
40,50,20,Median,40,[   0  966 1144 1346 1514 1737 1911]
40,50,20,Mode,40,[   0  269  634  806 1144 1346 1473 1737 1911]
40,50,20,Median,40,[   0  294  966 1144 1346 1514 1737 1911]
40,50,20,Mode,40,[   0   64  269  634  806 1144 1346 1473 1737 1911]
