St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1528 2211]
40,50,20,Mode,40,[   0  353 1527 2211]
40,50,20,Median,40,[   0  456 1369 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  353 1369 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  356 1369 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  356 1527 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  353 1527 1982 2211]
40,50,20,Mode,40,[   0   87  353  744  950 1294 1527 1982 2211]
40,50,20,Median,40,[   0   87  353 1294 1527 1982 2113 2211]
40,50,20,Mode,40,[   0   87  353  744  950 1294 1527 1982 2113 2211]
40,50,20,Median,40,[   0   87  353  494  744 1294 1527 1921 2009 2211]
40,50,20,Mode,40,[   0   87  353  494  744  950 1294 1527 1921 1982 2211]
40,50,20,Median,40,[   0   87  353  494  744 1294 1527 1729 1982 2113 2211]
40,50,20,Mode,40,[   0   87  353  494  744  950 1294 1527 1729 1982 2113 2211]
