St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  770 1046]
40,50,20,Mode,40,[   0  566  669 1046]
40,50,20,Median,40,[   0  273  566  980 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  273  540  669  986 1046]
40,50,20,Mode,40,[   0  273  566  669  997 1046]
40,50,20,Median,40,[   0  284  566  669  986 1046]
40,50,20,Mode,40,[   0  273  566  669  997 1046]
40,50,20,Median,40,[   0  284  566  669  861  997 1046]
40,50,20,Mode,40,[   0  273  566  669  790  997 1046]
40,50,20,Median,40,[   0  479  566  669  861  997 1046]
40,50,20,Mode,40,[   0  493  566  669  790  997 1046]
40,50,20,Median,40,[   0  479  566  669  790  997 1046]
40,50,20,Mode,40,[   0  493  566  669  790  997 1046]
40,50,20,Median,40,[   0  344  493  566  669  790  997 1046]
40,50,20,Mode,40,[   0  344  493  566  669  790  997 1046]
40,50,20,Median,40,[   0  344  493  566  669  790  997 1046]
40,50,20,Mode,40,[   0  344  493  566  669  790  997 1046]
