St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2840 4758]
40,50,20,Mode,40,[   0 1076 2564 4758]
40,50,20,Median,40,[   0 2696 4053 4758]
40,50,20,Mode,40,[   0 1076 2564 4215 4758]
40,50,20,Median,40,[   0  150 1360 2766 4053 4758]
40,50,20,Mode,40,[   0  150 1076 2564 4215 4758]
40,50,20,Median,40,[   0  150 1335 1642 2840 4053 4758]
40,50,20,Mode,40,[   0  150 1076 2564 4215 4758]
40,50,20,Median,40,[   0  150 1335 1642 2468 2840 4053 4758]
40,50,20,Mode,40,[   0  150 2564 2840 4215 4758]
40,50,20,Median,40,[   0  150 1076 2468 2840 3197 4120 4758]
40,50,20,Mode,40,[   0  150 2564 2840 3197 4215 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2468 2840 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2564 2840 3197 4215 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2075 2564 2840 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2075 2564 2840 3197 4215 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2075 2564 2840 3509 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2075 2564 2840 3386 4758]
