St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  870 1180]
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  153  437  870 1180]
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  153  437  870 1088 1180]
40,50,20,Median,40,[   0  130  803  870 1088 1180]
40,50,20,Mode,40,[   0  153  437  723  870 1088 1180]
40,50,20,Median,40,[   0  406  803  870 1088 1180]
40,50,20,Mode,40,[   0  153  437  515  723  870 1088 1180]
40,50,20,Median,40,[   0  406  723  819  960 1088 1180]
40,50,20,Mode,40,[   0  153  437  515  723  870  919 1180]
40,50,20,Median,40,[   0  406  723  803  870 1088 1180]
40,50,20,Mode,40,[   0  153  437  515  723  870 1088 1180]
40,50,20,Median,40,[   0  153  406  723  803  870 1025 1088 1180]
40,50,20,Mode,40,[   0  153  437  515  723  870 1088 1180]
40,50,20,Median,40,[   0  153  406  723  803  870 1025 1088 1180]
40,50,20,Mode,40,[   0  153  437  515  723  870 1088 1180]
