St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1789 2554]
40,50,20,Mode,40,[   0  771 2554]
40,50,20,Median,40,[   0  305 2022 2554]
40,50,20,Mode,40,[   0  149  771 2554]
40,50,20,Median,40,[   0  305 1632 2179 2554]
40,50,20,Mode,40,[   0  149 1632 2209 2554]
40,50,20,Median,40,[   0  305 1632 2179 2554]
40,50,20,Mode,40,[   0  149  771 1286 1632 2209 2554]
40,50,20,Median,40,[   0  338 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  771 1286 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771  921 1286 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771  921 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771  921 1286 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771  921 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  771  921 1286 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  338  771  921 1286 1632 2022 2209 2554]
