St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1352 2019]
40,50,20,Mode,40,[   0  592 1187 2019]
40,50,20,Median,40,[   0  592 1269 1843 2019]
40,50,20,Mode,40,[   0  592 1187 1843 2019]
40,50,20,Median,40,[   0  312  631 1269 1843 2019]
40,50,20,Mode,40,[   0  592 1187 1843 2019]
40,50,20,Median,40,[   0  596 1358 1843 2019]
40,50,20,Mode,40,[   0  592 1187 1843 2019]
40,50,20,Median,40,[   0  393  631 1358 1843 2019]
40,50,20,Mode,40,[   0  592 1187 1843 2019]
40,50,20,Median,40,[   0  393  631 1146 1335 1843 2019]
40,50,20,Mode,40,[   0  592 1187 1269 1493 1843 2019]
40,50,20,Median,40,[   0  596 1335 1843 2019]
40,50,20,Mode,40,[   0  592 1008 1187 1269 1493 1843 2019]
40,50,20,Median,40,[   0  592 1008 1335 1843 2019]
40,50,20,Mode,40,[   0  711 1008 1187 1269 1493 1843 2019]
40,50,20,Median,40,[   0  592 1051 1187 1335 1851 2019]
40,50,20,Mode,40,[   0  711 1008 1187 1269 1493 1843 2019]
