St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2017]
40,50,20,Mode,40,[   0  688 2017]
40,50,20,Median,40,[   0  230  641 1406 2017]
40,50,20,Mode,40,[   0  404  688 2017]
40,50,20,Median,40,[   0  230  641 1381 1884 2017]
40,50,20,Mode,40,[   0  404  688 1884 2017]
40,50,20,Median,40,[   0  128  688 1884 2017]
40,50,20,Mode,40,[   0  404  688 1884 2017]
40,50,20,Median,40,[   0  128  523  688 1372 1622 1884 2017]
40,50,20,Mode,40,[   0  404  688 1884 2017]
40,50,20,Median,40,[   0  128  404  647 1372 1542 1884 2017]
40,50,20,Mode,40,[   0  404  688  801 1326 1528 1884 2017]
40,50,20,Median,40,[   0  128  404  534  688  801 1372 1542 1884 2017]
40,50,20,Mode,40,[   0  404  534  688  801 1326 1528 1884 2017]
40,50,20,Median,40,[   0  128  404  534  688  801 1279 1406 1884 2017]
40,50,20,Mode,40,[   0  404  534  688  801 1326 1528 1884 2017]
40,50,20,Median,40,[   0  110  230  404  688  801 1326 1413 1884 2017]
40,50,20,Mode,40,[   0  110  230  404  534  688  801 1326 1768 1884 2017]
