St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 3828 4758]
40,50,20,Mode,40,[   0 1871 4701 4758]
40,50,20,Median,40,[   0  593 1871 4339 4758]
40,50,20,Mode,40,[   0  593 1871 4701 4758]
40,50,20,Median,40,[   0  593 1871 4701 4758]
40,50,20,Mode,40,[   0  593 1871 4701 4758]
40,50,20,Median,40,[   0  593 1772 2870 3707 4701 4758]
40,50,20,Mode,40,[   0  593 1871 2557 4701 4758]
40,50,20,Median,40,[   0  192  626 1821 2870 4701 4758]
40,50,20,Mode,40,[   0  410  593 1871 2557 4701 4758]
40,50,20,Median,40,[   0  191  593 1871 2870 4701 4758]
40,50,20,Mode,40,[   0  159  593 1015 1871 2557 4701 4758]
40,50,20,Median,40,[   0  191  593 1121 1871 2719 3126 4701 4758]
40,50,20,Mode,40,[   0  159  593 1015 1871 2557 4701 4758]
40,50,20,Median,40,[   0  192  593 1203 1871 2719 3126 4701 4758]
40,50,20,Mode,40,[   0  410  593 1015 1871 2557 3033 3828 4701 4758]
40,50,20,Median,40,[   0  192  593 1650 1871 2719 3665 4701 4758]
40,50,20,Mode,40,[   0  410  593 1015 1871 2557 3033 3665 4701 4758]
