St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1264]
40,50,20,Mode,40,[   0  525  681 1264]
40,50,20,Median,40,[   0  145  613 1264]
40,50,20,Mode,40,[   0  113  525 1184 1264]
40,50,20,Median,40,[   0  113  330 1264]
40,50,20,Mode,40,[   0  113  289  525 1184 1264]
40,50,20,Median,40,[   0  110  289  525  681 1264]
40,50,20,Mode,40,[   0  113  289  525  681 1184 1264]
40,50,20,Median,40,[   0  110  289  525  681 1024 1184 1264]
40,50,20,Mode,40,[   0  113  289  525  681 1024 1184 1264]
40,50,20,Median,40,[   0  110  289  525  681 1024 1184 1264]
40,50,20,Mode,40,[   0  113  289  525  681 1024 1184 1264]
40,50,20,Median,40,[   0  107  186  525  681 1024 1184 1264]
40,50,20,Mode,40,[   0  113  186  525  681 1024 1184 1264]
40,50,20,Median,40,[   0  107  186  289  468  525  681 1024 1184 1264]
40,50,20,Mode,40,[   0  113  186  289  468  525  681 1024 1184 1264]
40,50,20,Median,40,[   0  107  186  289  468  525  681  773  896 1024 1184 1264]
40,50,20,Mode,40,[   0  113  186  289  468  525  681  773  896 1024 1184 1264]
