St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1772 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1772 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1704 1952 2020]
40,50,20,Mode,40,[   0  241 1770 1952 2020]
40,50,20,Median,40,[   0  241 1770 1952 2020]
40,50,20,Mode,40,[   0  241  667 1548 1770 1952 2020]
40,50,20,Median,40,[   0  241  667  832 1770 1952 2020]
40,50,20,Mode,40,[   0  241  667  832 1770 1952 2020]
40,50,20,Median,40,[   0  241  667  832 1692 1952 2020]
40,50,20,Mode,40,[   0  241  667  832 1677 1952 2020]
40,50,20,Median,40,[   0  241  667  832 1692 1952 2020]
40,50,20,Mode,40,[   0  241  667  832 1677 1952 2020]
40,50,20,Median,40,[   0  241  667  832 1692 1952 2020]
40,50,20,Mode,40,[   0  241  667  832 1677 1952 2020]
40,50,20,Median,40,[   0  241  667  832 1692 1952 2020]
40,50,20,Mode,40,[   0  241  667  832 1677 1952 2020]
