St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1609 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  262 1954 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  188 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  188 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  148 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0   94 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0   94  384  724  923 1117 1364 2058 2211]
40,50,20,Mode,40,[   0   94  534  737 1188 1364 2058 2211]
40,50,20,Median,40,[   0   94  384  680  923 1117 1364 1954 2058 2211]
40,50,20,Mode,40,[   0   94  384 1188 1364 1954 2058 2211]
40,50,20,Median,40,[   0   94  384  680  923 1117 1364 1954 2058 2211]
40,50,20,Mode,40,[   0   94  384 1188 1364 1954 2058 2211]
