St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1632]
40,50,20,Mode,40,[   0 1495 1632]
40,50,20,Median,40,[   0 1408 1632]
40,50,20,Mode,40,[   0  298  929 1495 1632]
40,50,20,Median,40,[   0  492  944 1495 1632]
40,50,20,Mode,40,[   0  298  425  929 1495 1632]
40,50,20,Median,40,[   0  492  929 1495 1632]
40,50,20,Mode,40,[   0  298  425  929 1283 1495 1632]
40,50,20,Median,40,[   0  683  929 1495 1632]
40,50,20,Mode,40,[   0  688  929 1495 1632]
40,50,20,Median,40,[   0  298  425  683  929 1495 1632]
40,50,20,Mode,40,[   0  298  425  688  929 1283 1495 1632]
40,50,20,Median,40,[   0  298  425  683  929 1215 1408 1632]
40,50,20,Mode,40,[   0  298  425  688  929 1408 1632]
40,50,20,Median,40,[   0  298  425  683  929 1215 1408 1632]
40,50,20,Mode,40,[   0  298  425  688  929 1408 1632]
40,50,20,Median,40,[   0  246  425  683  929 1215 1408 1632]
40,50,20,Mode,40,[   0  246  425  688  929 1408 1632]
