St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 832 922]
40,50,20,Mode,40,[  0 364 832 922]
40,50,20,Median,40,[  0 172 451 832 922]
40,50,20,Mode,40,[  0 172 364 832 922]
40,50,20,Median,40,[  0 172 364 832 922]
40,50,20,Mode,40,[  0 172 364 832 922]
40,50,20,Median,40,[  0 172 364 465 656 832 922]
40,50,20,Mode,40,[  0 172 364 465 616 832 922]
40,50,20,Median,40,[  0 172 364 465 656 832 922]
40,50,20,Mode,40,[  0 172 364 465 616 832 922]
40,50,20,Median,40,[  0 172 364 465 532 832 922]
40,50,20,Mode,40,[  0 172 364 465 531 832 922]
40,50,20,Median,40,[  0 172 364 465 532 832 922]
40,50,20,Mode,40,[  0 172 364 465 531 832 922]
40,50,20,Median,40,[  0 172 364 465 532 832 922]
40,50,20,Mode,40,[  0 172 364 465 531 832 922]
40,50,20,Median,40,[  0 172 364 465 532 832 922]
40,50,20,Mode,40,[  0 172 364 465 531 832 922]
