St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1440 2211]
40,50,20,Mode,40,[   0  562 1440 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  562 1100 1440 2211]
40,50,20,Median,40,[   0  649 1280 2211]
40,50,20,Mode,40,[   0  562 1440 2211]
40,50,20,Median,40,[   0  255  649 1100 1532 2211]
40,50,20,Mode,40,[   0  562 1100 1440 2211]
40,50,20,Median,40,[   0  255  562  770 1100 1532 1885 2211]
40,50,20,Mode,40,[   0  255  562  770 1100 1440 1857 2211]
40,50,20,Median,40,[   0  255  562  770 1100 1440 1857 2058 2211]
40,50,20,Mode,40,[   0  562  770 1100 1440 1720 2211]
40,50,20,Median,40,[   0  255  562  770 1096 1257 1440 1857 2058 2211]
40,50,20,Mode,40,[   0  255  562  770 1100 1236 1440 1720 2211]
40,50,20,Median,40,[   0  562  770 1096 1257 1440 1574 1857 2058 2211]
40,50,20,Mode,40,[   0  255  562  770 1100 1236 1440 1574 2211]
40,50,20,Median,40,[   0  562  770 1096 1257 1440 1574 1857 2058 2211]
40,50,20,Mode,40,[   0  255  562  770 1100 1236 1440 1574 2211]
