St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1554 2189]
40,50,20,Mode,40,[   0  277 1636 2189]
40,50,20,Median,40,[   0  277 1110 1636 2189]
40,50,20,Mode,40,[   0  277 1110 1636 2189]
40,50,20,Median,40,[   0  277 1110 1585 1779 2189]
40,50,20,Mode,40,[   0  277 1110 1636 1737 2189]
40,50,20,Median,40,[   0  277  480 1110 1585 1779 2189]
40,50,20,Mode,40,[   0  277  480 1110 1636 1737 2189]
40,50,20,Median,40,[   0  277  480 1110 2189]
40,50,20,Mode,40,[   0  277  480 1110 2189]
40,50,20,Median,40,[   0  277  480 1110 1351 1636 1737 2189]
40,50,20,Mode,40,[   0  277  480 1110 1447 1636 1737 2189]
40,50,20,Median,40,[   0  163  277  548 1110 1351 1636 1737 2189]
40,50,20,Mode,40,[   0  163  277  480 1110 1447 1636 1737 2189]
40,50,20,Median,40,[   0  163  277  548 1263 1517 1636 1737 2189]
40,50,20,Mode,40,[   0  163  277  480 1263 1517 1636 1737 2189]
40,50,20,Median,40,[   0  163  277  480 1263 1517 1636 1737 2189]
40,50,20,Mode,40,[   0  163  277  480 1263 1517 1636 1737 2189]
