St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2017]
40,50,20,Mode,40,[   0  837 1313 2017]
40,50,20,Median,40,[   0  338  837 2017]
40,50,20,Mode,40,[   0  439 1313 2017]
40,50,20,Median,40,[   0  338 1313 2017]
40,50,20,Mode,40,[   0  439 1313 2017]
40,50,20,Median,40,[   0  338 1313 1838 2017]
40,50,20,Mode,40,[   0  439 1313 1838 2017]
40,50,20,Median,40,[   0   72  439 1313 1838 2017]
40,50,20,Mode,40,[   0   72  439 1313 1838 2017]
40,50,20,Median,40,[   0   72  439  822 1088 1313 1838 2017]
40,50,20,Mode,40,[   0   72  439  837 1088 1313 1838 2017]
40,50,20,Median,40,[   0   72  439  822 1088 1313 1838 2017]
40,50,20,Mode,40,[   0   72  439  837 1088 1313 1838 2017]
40,50,20,Median,40,[   0   72  439  822 1088 1313 1379 1554 1838 2017]
40,50,20,Mode,40,[   0   72  439  837 1088 1313 1379 1541 1838 2017]
40,50,20,Median,40,[   0   72  439  822 1088 1313 1379 1541 1838 2017]
40,50,20,Mode,40,[   0   72  439  837 1088 1313 1379 1541 1838 2017]
