St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  968 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  302  555  968 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  164  307  555  968 1180]
40,50,20,Mode,40,[   0  164  555  968 1180]
40,50,20,Median,40,[   0  164  307  720  968 1180]
40,50,20,Mode,40,[   0  164  720  968 1180]
40,50,20,Median,40,[   0  164  307  720  968 1180]
40,50,20,Mode,40,[   0  164  720  968 1180]
40,50,20,Median,40,[   0  164  307  720  968 1180]
40,50,20,Mode,40,[   0  164  720  968 1180]
40,50,20,Median,40,[   0  164  302  356  720  968 1180]
40,50,20,Mode,40,[   0  164  307  356  720  968 1180]
40,50,20,Median,40,[   0  164  302  356  501  555  720  968 1180]
40,50,20,Mode,40,[   0  164  307  356  501  555  720  968 1180]
40,50,20,Median,40,[   0  164  302  356  501  555  720  968 1180]
40,50,20,Mode,40,[   0  164  307  356  501  555  720  968 1180]
