St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1677 2189]
40,50,20,Mode,40,[   0  217 1677 2189]
40,50,20,Median,40,[   0  217 1766 2189]
40,50,20,Mode,40,[   0  217  878 1677 2189]
40,50,20,Median,40,[   0  217  838 1332 2189]
40,50,20,Mode,40,[   0  217  878 1332 1677 2189]
40,50,20,Median,40,[   0  217  838 1332 1697 1971 2189]
40,50,20,Mode,40,[   0  217  878 1332 1677 1927 2189]
40,50,20,Median,40,[   0  217 1004 1357 1697 1971 2189]
40,50,20,Mode,40,[   0  217  574  878 1332 1677 1927 2189]
40,50,20,Median,40,[   0  217  972 1357 1677 2189]
40,50,20,Mode,40,[   0  217  574  878 1332 1677 2086 2189]
40,50,20,Median,40,[   0  217  878 1245 1361 1677 2189]
40,50,20,Mode,40,[   0  217  574  878 1332 1677 2086 2189]
40,50,20,Median,40,[   0  217  878 1091 1332 1473 1677 1908 2189]
40,50,20,Mode,40,[   0  217 1004 1332 1677 2086 2189]
40,50,20,Median,40,[   0  217  878 1091 1332 1473 1677 1908 2189]
40,50,20,Mode,40,[   0  217 1004 1332 1677 2086 2189]
