St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2862 4285]
40,50,20,Mode,40,[   0 1096 4285]
40,50,20,Median,40,[   0  826 2079 3039 4285]
40,50,20,Mode,40,[   0 1096 2064 2763 4285]
40,50,20,Median,40,[   0  271 1127 2079 3039 4285]
40,50,20,Mode,40,[   0  271 1096 2064 2763 4285]
40,50,20,Median,40,[   0  271 1127 2079 2862 3633 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3366 4285]
40,50,20,Median,40,[   0  271 1127 2079 3049 3865 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3026 4285]
40,50,20,Median,40,[   0  271 1336 2079 3049 3865 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3026 4285]
40,50,20,Median,40,[   0  271 1096 2079 3029 3366 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3026 3366 4285]
40,50,20,Median,40,[   0  271 1096 2079 3029 3366 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3026 3366 4285]
40,50,20,Median,40,[   0  271 1096 2079 3029 3913 4285]
40,50,20,Mode,40,[   0  271 1096 2064 3026 3366 4285]
