St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  231  896 1046]
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  231  436 1046]
40,50,20,Median,40,[   0  200  473  654  896 1046]
40,50,20,Mode,40,[   0  231  436  654  896 1046]
40,50,20,Median,40,[   0   58  231  473  654  896 1046]
40,50,20,Mode,40,[   0   58  231  436  654  896 1046]
40,50,20,Median,40,[   0   58  231  473  654  985 1046]
40,50,20,Mode,40,[   0   58  231  436  654 1000 1046]
40,50,20,Median,40,[   0   58  120  231  473  654  985 1046]
40,50,20,Mode,40,[   0   58  231  436  654 1000 1046]
40,50,20,Median,40,[   0   58  120  231  473  654  853  896  985 1046]
40,50,20,Mode,40,[   0   58  231  436  654  853  896 1000 1046]
40,50,20,Median,40,[   0   58  120  231  436  654  853  896  985 1046]
40,50,20,Mode,40,[   0   58  231  436  654  853  896 1000 1046]
40,50,20,Median,40,[   0   58  120  231  436  654  853  896  985 1046]
40,50,20,Mode,40,[   0   58  231  436  654  853  896 1000 1046]
