St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1197]
40,50,20,Mode,40,[   0  346  794 1197]
40,50,20,Median,40,[   0  346  794 1197]
40,50,20,Mode,40,[   0  346  794 1197]
40,50,20,Median,40,[   0  149  346  794 1056 1197]
40,50,20,Mode,40,[   0  149  346  794 1056 1197]
40,50,20,Median,40,[   0  149  346  540  794 1056 1197]
40,50,20,Mode,40,[   0  149  346  794 1056 1197]
40,50,20,Median,40,[   0  149  346  540  794 1140 1197]
40,50,20,Mode,40,[   0  149  346  794 1115 1197]
40,50,20,Median,40,[   0   62  149  346  540  794 1140 1197]
40,50,20,Mode,40,[   0   62  149  346  794 1115 1197]
40,50,20,Median,40,[   0   62  149  346  539  794 1140 1197]
40,50,20,Mode,40,[   0   62  149  346  539  794 1115 1197]
40,50,20,Median,40,[   0   62  149  346  539  794 1140 1197]
40,50,20,Mode,40,[   0   62  149  346  539  794 1115 1197]
40,50,20,Median,40,[   0   62  149  346  539  794 1140 1197]
40,50,20,Mode,40,[   0   62  149  346  539  794 1115 1197]
