St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 565 997]
40,50,20,Median,40,[  0 236 513 769 997]
40,50,20,Mode,40,[  0 236 565 799 997]
40,50,20,Median,40,[  0 236 513 769 997]
40,50,20,Mode,40,[  0 236 565 799 997]
40,50,20,Median,40,[  0 236 513 809 997]
40,50,20,Mode,40,[  0 236 565 799 997]
40,50,20,Median,40,[  0 236 505 809 997]
40,50,20,Mode,40,[  0 236 505 799 997]
40,50,20,Median,40,[  0 236 505 799 997]
40,50,20,Mode,40,[  0 236 505 799 997]
40,50,20,Median,40,[  0 236 505 799 997]
40,50,20,Mode,40,[  0 236 505 799 997]
40,50,20,Median,40,[  0 236 505 565 665 719 799 997]
40,50,20,Mode,40,[  0 236 505 565 646 719 799 997]
40,50,20,Median,40,[  0 236 505 565 665 719 799 997]
40,50,20,Mode,40,[  0 236 505 565 646 719 799 997]
