St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  911 1180]
40,50,20,Mode,40,[   0  505  911 1180]
40,50,20,Median,40,[   0  207  575  911 1180]
40,50,20,Mode,40,[   0  207  911 1180]
40,50,20,Median,40,[   0  207  887 1180]
40,50,20,Mode,40,[   0  207  911 1180]
40,50,20,Median,40,[   0  207  505  605  911 1180]
40,50,20,Mode,40,[   0  207  505  605  911 1180]
40,50,20,Median,40,[   0  207  505  605  802  911 1038 1180]
40,50,20,Mode,40,[   0  207  505  605  802  911 1024 1180]
40,50,20,Median,40,[   0  207  505  605  802  911 1024 1122 1180]
40,50,20,Mode,40,[   0  207  505  605  802  911 1024 1122 1180]
40,50,20,Median,40,[   0  118  207  505  605  802  911 1024 1122 1180]
40,50,20,Mode,40,[   0  118  207  505  605  802  911 1024 1122 1180]
40,50,20,Median,40,[   0  118  207  505  605  802  911 1024 1122 1180]
40,50,20,Mode,40,[   0  118  207  505  605  802  911 1024 1122 1180]
40,50,20,Median,40,[   0  118  207  505  605  802  911  980 1024 1122 1180]
40,50,20,Mode,40,[   0  118  207  505  605  802  911  980 1024 1122 1180]
