St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1262 1651]
40,50,20,Mode,40,[   0   93 1261 1651]
40,50,20,Median,40,[   0   93  653 1651]
40,50,20,Mode,40,[   0   93 1261 1651]
40,50,20,Median,40,[   0   93  870 1651]
40,50,20,Mode,40,[   0   93  653  780 1261 1651]
40,50,20,Median,40,[   0   93 1261 1424 1651]
40,50,20,Mode,40,[   0   93  653  780 1261 1366 1651]
40,50,20,Median,40,[   0   93  291  650 1261 1424 1651]
40,50,20,Mode,40,[   0   93  291  653  780 1261 1366 1651]
40,50,20,Median,40,[   0   93  291  650 1261 1366 1651]
40,50,20,Mode,40,[   0   93  291  653  780 1261 1366 1651]
40,50,20,Median,40,[   0   93  291  650  780 1028 1261 1366 1651]
40,50,20,Mode,40,[   0   93  291  653  780 1084 1261 1366 1651]
40,50,20,Median,40,[   0   93  291  557  653 1111 1424 1651]
40,50,20,Mode,40,[   0   93  291  557  653  780 1084 1261 1366 1651]
40,50,20,Median,40,[   0   93  152  557  653  803 1084 1261 1366 1651]
40,50,20,Mode,40,[   0   93  212  557  653  780 1084 1261 1366 1651]
