St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1022 1427]
40,50,20,Mode,40,[   0  529  905 1427]
40,50,20,Median,40,[   0  506 1192 1427]
40,50,20,Mode,40,[   0  529 1187 1427]
40,50,20,Median,40,[   0  261 1219 1427]
40,50,20,Mode,40,[   0  261  529 1187 1427]
40,50,20,Median,40,[   0  261  701 1219 1427]
40,50,20,Mode,40,[   0  261  701  905 1187 1427]
40,50,20,Median,40,[   0  261  701 1187 1357 1427]
40,50,20,Mode,40,[   0  261  701  905 1187 1276 1427]
40,50,20,Median,40,[   0  307 1187 1357 1427]
40,50,20,Mode,40,[   0  261  701  905 1187 1276 1427]
40,50,20,Median,40,[   0  307 1187 1377 1427]
40,50,20,Mode,40,[   0  261  455  529  701  905 1187 1377 1427]
40,50,20,Median,40,[   0  307  701  905 1192 1377 1427]
40,50,20,Mode,40,[   0  261  455  529  701  977 1187 1377 1427]
40,50,20,Median,40,[   0  307  701  905 1187 1276 1427]
40,50,20,Mode,40,[   0  261  455  529  701  977 1187 1276 1377 1427]
