St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  977 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  996 1249]
40,50,20,Mode,40,[   0  257  513  911  977 1249]
40,50,20,Median,40,[   0  257  977 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0   54  257  977 1249]
40,50,20,Mode,40,[   0   54  257  513  911 1249]
40,50,20,Median,40,[   0   54  257  513  608  766  977 1095 1249]
40,50,20,Mode,40,[   0   54  257  513  604  766  911 1249]
40,50,20,Median,40,[   0   54  257  513  608  766  911  977 1095 1249]
40,50,20,Mode,40,[   0   54  257  513  604  766  911  977 1095 1249]
40,50,20,Median,40,[   0   54  257  513  608  766  911  977 1095 1249]
40,50,20,Mode,40,[   0   54  257  513  604  766  911  977 1095 1249]
40,50,20,Median,40,[   0   54  257  314  513  608  766  911  977 1095 1249]
40,50,20,Mode,40,[   0   54  257  314  513  604  766  911  977 1095 1249]
