St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  681 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  112  889 1180]
40,50,20,Mode,40,[   0   42  494  905 1180]
40,50,20,Median,40,[   0  494  754  905 1180]
40,50,20,Mode,40,[   0   42  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  198  494  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  198  494  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  548  754  905 1180]
40,50,20,Mode,40,[   0   42  198  494  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  548  905 1180]
40,50,20,Mode,40,[   0   42  198  494  604  728  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  547  604  728  804  905 1180]
40,50,20,Mode,40,[   0   42  198  494  537  604  728  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  547  604  728  804  905 1180]
40,50,20,Mode,40,[   0   42  198  494  537  604  728  781  905 1180]
