St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1244 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344  988 1336 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593 1335 1561 1632]
40,50,20,Mode,40,[   0  593  910 1336 1561 1632]
40,50,20,Median,40,[   0  593 1335 1561 1632]
40,50,20,Mode,40,[   0  263  344  593  910 1336 1561 1632]
40,50,20,Median,40,[   0  593 1335 1561 1632]
40,50,20,Mode,40,[   0   71  263  344  593  910 1336 1561 1632]
40,50,20,Median,40,[   0  593  927 1335 1561 1632]
40,50,20,Mode,40,[   0   71  263  344  593  910 1336 1561 1632]
40,50,20,Median,40,[   0  593  927 1244 1336 1561 1632]
40,50,20,Mode,40,[   0   71  263  344  593  910 1244 1336 1561 1632]
40,50,20,Median,40,[   0  263  344  388  593  927 1244 1336 1561 1632]
40,50,20,Mode,40,[   0   71  263  344  388  593  910 1244 1336 1561 1632]
