St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 645 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 168 538 743 997]
40,50,20,Mode,40,[  0 538 743 997]
40,50,20,Median,40,[  0 168 538 743 872 997]
40,50,20,Mode,40,[  0 538 743 871 997]
40,50,20,Median,40,[  0 413 538 743 872 997]
40,50,20,Mode,40,[  0 413 538 743 871 997]
40,50,20,Median,40,[  0 413 538 743 872 997]
40,50,20,Mode,40,[  0 413 538 743 871 997]
40,50,20,Median,40,[  0 413 538 588 743 872 997]
40,50,20,Mode,40,[  0 413 538 588 743 871 997]
40,50,20,Median,40,[  0 413 538 588 743 871 997]
40,50,20,Mode,40,[  0 413 538 588 743 871 997]
40,50,20,Median,40,[  0 168 230 413 538 588 743 871 997]
40,50,20,Mode,40,[  0 168 230 413 538 588 743 871 997]
40,50,20,Median,40,[  0 168 230 428 538 588 743 871 997]
40,50,20,Mode,40,[  0 168 230 413 538 588 743 871 997]
