St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1343]
40,50,20,Mode,40,[   0   63  973 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0   63  973 1235 1343]
40,50,20,Median,40,[   0   83  930 1343]
40,50,20,Mode,40,[   0   63  973 1235 1343]
40,50,20,Median,40,[   0   63  674  973 1235 1343]
40,50,20,Mode,40,[   0   63  802  973 1235 1343]
40,50,20,Median,40,[   0   63  674  990 1235 1343]
40,50,20,Mode,40,[   0   63  674  973 1235 1343]
40,50,20,Median,40,[   0   63  296  426  674  990 1235 1343]
40,50,20,Mode,40,[   0   63  296  426  802  973 1235 1343]
40,50,20,Median,40,[   0   63  296  426  674  949 1235 1343]
40,50,20,Mode,40,[   0   63  296  426  802  973 1078 1235 1343]
40,50,20,Median,40,[   0   63  296  426  674  925  973 1078 1235 1343]
40,50,20,Mode,40,[   0   63  296  426  674  925  973 1078 1235 1343]
40,50,20,Median,40,[   0   63  296  426  674  930  973 1078 1235 1343]
40,50,20,Mode,40,[   0   63  296  426  674  925  973 1078 1235 1343]
