St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  913 1419]
40,50,20,Mode,40,[   0   94 1419]
40,50,20,Median,40,[   0   94  933 1419]
40,50,20,Mode,40,[   0   94  724 1164 1419]
40,50,20,Median,40,[   0   94  407  724 1419]
40,50,20,Mode,40,[   0   94  407  724 1164 1419]
40,50,20,Median,40,[   0   94  407  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  724  913 1164 1419]
40,50,20,Median,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Median,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Median,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Median,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Median,40,[   0   94  407  641  724  913 1164 1419]
40,50,20,Mode,40,[   0   94  407  641  724  913 1164 1419]
