St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 846 997]
40,50,20,Mode,40,[  0 490 905 997]
40,50,20,Median,40,[  0  58 431 888 997]
40,50,20,Mode,40,[  0  58 490 905 997]
40,50,20,Median,40,[  0  58 417 685 905 997]
40,50,20,Mode,40,[  0 685 905 997]
40,50,20,Median,40,[  0  58 404 490 685 905 997]
40,50,20,Mode,40,[  0  58 398 490 685 905 997]
40,50,20,Median,40,[  0  58 404 490 636 844 905 997]
40,50,20,Mode,40,[  0  58 398 490 685 844 905 997]
40,50,20,Median,40,[  0  58 178 404 490 636 844 905 997]
40,50,20,Mode,40,[  0 178 398 490 685 844 905 997]
40,50,20,Median,40,[  0  58 178 404 490 636 844 905 997]
40,50,20,Mode,40,[  0 178 398 490 685 844 905 997]
40,50,20,Median,40,[  0  58 320 404 490 636 844 905 997]
40,50,20,Mode,40,[  0  58 314 398 490 685 844 905 997]
40,50,20,Median,40,[  0  58 320 404 490 765 844 905 997]
40,50,20,Mode,40,[  0  58 314 398 490 685 765 844 905 997]
