St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2087 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0  446 1233 2759]
40,50,20,Mode,40,[   0  503 1401 2759]
40,50,20,Median,40,[   0  446 1084 1401 2759]
40,50,20,Mode,40,[   0  503 1150 1401 2759]
40,50,20,Median,40,[   0  446 1084 1401 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1401 1999 2315 2759]
40,50,20,Median,40,[   0  446 1150 1401 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1401 1999 2315 2759]
40,50,20,Median,40,[   0  446 1150 1401 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1401 1999 2315 2759]
40,50,20,Median,40,[   0  446 1150 1583 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1583 1999 2315 2759]
40,50,20,Median,40,[   0  446 1150 1583 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1583 1999 2315 2759]
40,50,20,Median,40,[   0  446  850 1150 1583 2012 2315 2759]
40,50,20,Mode,40,[   0  503 1150 1583 1999 2315 2759]
