St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2189]
40,50,20,Mode,40,[   0  909 1883 2189]
40,50,20,Median,40,[   0  375 1151 1713 2189]
40,50,20,Mode,40,[   0  375 1883 2189]
40,50,20,Median,40,[   0  375  909 1249 1835 2189]
40,50,20,Mode,40,[   0  375  909 1242 1883 2189]
40,50,20,Median,40,[   0  375  909 1237 1605 2189]
40,50,20,Mode,40,[   0  375  909 1242 1605 1883 2189]
40,50,20,Median,40,[   0  375  909 1237 1605 2189]
40,50,20,Mode,40,[   0  375  909 1242 1605 1883 2189]
40,50,20,Median,40,[   0  375  909 1232 1497 1835 2105 2189]
40,50,20,Mode,40,[   0  375  909 1242 1605 2105 2189]
40,50,20,Median,40,[   0  375  909 1232 1477 1883 2105 2189]
40,50,20,Mode,40,[   0  375  909 1242 1440 1605 2105 2189]
40,50,20,Median,40,[   0  375  582  909 1232 1477 1883 2105 2189]
40,50,20,Mode,40,[   0  375  571  909 1242 1440 1605 2105 2189]
40,50,20,Median,40,[   0  375  582  909 1242 1883 2105 2189]
40,50,20,Mode,40,[   0  375  571  909 1242 1440 1605 2105 2189]
