St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1433 2019]
40,50,20,Mode,40,[   0 1433 2019]
40,50,20,Median,40,[   0  442 1282 1790 2019]
40,50,20,Mode,40,[   0  573 1433 1930 2019]
40,50,20,Median,40,[   0  420 1013 1370 1790 2019]
40,50,20,Mode,40,[   0  573 1013 1433 1930 2019]
40,50,20,Median,40,[   0  573 1013 1370 1790 2019]
40,50,20,Mode,40,[   0  573 1013 1433 1930 2019]
40,50,20,Median,40,[   0  573 1013 1370 1709 1930 2019]
40,50,20,Mode,40,[   0  573 1013 1433 1709 1930 2019]
40,50,20,Median,40,[   0  573 1013 1282 1433 1930 2019]
40,50,20,Mode,40,[   0  573 1013 1320 1433 2019]
40,50,20,Median,40,[   0  573 1282 1433 1930 2019]
40,50,20,Mode,40,[   0  938 1013 1320 1433 2019]
40,50,20,Median,40,[   0  225 1282 1433 1930 2019]
40,50,20,Mode,40,[   0  938 1013 1320 1433 2019]
40,50,20,Median,40,[   0  225 1218 1320 1433 2019]
40,50,20,Mode,40,[   0  938 1013 1200 1320 1433 2019]
