St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  246 1180]
40,50,20,Median,40,[   0  204  627  904 1180]
40,50,20,Mode,40,[   0  695  850 1180]
40,50,20,Median,40,[   0  204  862 1032 1180]
40,50,20,Mode,40,[   0  695  850 1032 1180]
40,50,20,Median,40,[   0   61  627 1032 1180]
40,50,20,Mode,40,[   0   61  246  695  850 1032 1180]
40,50,20,Median,40,[   0   61  571  669  862 1180]
40,50,20,Mode,40,[   0   61  571  695  850 1180]
40,50,20,Median,40,[   0   61  583  695  862 1180]
40,50,20,Mode,40,[   0   61  627  695  850 1180]
40,50,20,Median,40,[   0   61  571  669  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  571  695  850  912 1032 1180]
40,50,20,Median,40,[   0   61  317  486  583  695  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  317  627  695  850  912 1032 1180]
40,50,20,Median,40,[   0   61  317  486  571  695  850  912 1032 1180]
40,50,20,Mode,40,[   0   61  317  486  571  695  850  912 1032 1180]
