St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  214  985 1180]
40,50,20,Median,40,[   0  144  740  985 1180]
40,50,20,Mode,40,[   0  214  740 1180]
40,50,20,Median,40,[   0   50  214  740  987 1180]
40,50,20,Mode,40,[   0   50  214  740 1180]
40,50,20,Median,40,[   0   50  214  648  765  987 1180]
40,50,20,Mode,40,[   0   50  214  740 1180]
40,50,20,Median,40,[   0   50  214  648  748  916 1180]
40,50,20,Mode,40,[   0   50  214  740  916 1180]
40,50,20,Median,40,[   0   50  214  648  748  916 1180]
40,50,20,Mode,40,[   0   50  214  300  622  740  916 1180]
40,50,20,Median,40,[   0   50  214  648  748  916 1180]
40,50,20,Mode,40,[   0   50  214  300  622  740  916 1180]
40,50,20,Median,40,[   0   50  214  648  748  862  985 1039 1180]
40,50,20,Mode,40,[   0   50  214  300  622  740  916  985 1039 1180]
40,50,20,Median,40,[   0   50  214  648  822  985 1039 1180]
40,50,20,Mode,40,[   0   50  214  300  622  740  822  985 1039 1180]
