St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1033 1343]
40,50,20,Mode,40,[   0  337 1087 1343]
40,50,20,Median,40,[   0  115  337 1033 1343]
40,50,20,Mode,40,[   0  115  337 1343]
40,50,20,Median,40,[   0  115  337  942 1087 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  942 1087 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  942 1087 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  950 1087 1343]
40,50,20,Mode,40,[   0  115  337  858  950 1087 1343]
40,50,20,Median,40,[   0  115  247  337  858  950 1087 1343]
40,50,20,Mode,40,[   0  115  247  337  858  950 1087 1343]
40,50,20,Median,40,[   0  115  247  337  858  950 1087 1153 1343]
40,50,20,Mode,40,[   0  115  247  337  858  950 1087 1153 1343]
40,50,20,Median,40,[   0  115  247  337  798  879  950 1087 1343]
40,50,20,Mode,40,[   0  115  247  337  798  858  950 1087 1343]
