St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  914 1327]
40,50,20,Mode,40,[   0  805 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  805 1099 1327]
40,50,20,Median,40,[   0  388  805 1099 1327]
40,50,20,Mode,40,[   0  611  805 1099 1327]
40,50,20,Median,40,[   0  310  419  611  805 1099 1327]
40,50,20,Mode,40,[   0  310  451  611  805 1099 1327]
40,50,20,Median,40,[   0  301  805 1099 1327]
40,50,20,Mode,40,[   0  310  451  611  805 1099 1327]
40,50,20,Median,40,[   0  301  805 1099 1327]
40,50,20,Mode,40,[   0  310  451  611  805 1099 1327]
40,50,20,Median,40,[   0   91  310  419  611  805  901 1099 1327]
40,50,20,Mode,40,[   0   91  310  451  611  805  901 1099 1327]
40,50,20,Median,40,[   0   91  301  388  451  611  805 1099 1327]
40,50,20,Mode,40,[   0  388  451  805 1099 1327]
40,50,20,Median,40,[   0   91  301  388  451  611  805 1099 1327]
40,50,20,Mode,40,[   0  388  451  756 1099 1327]
