St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1629 2019]
40,50,20,Mode,40,[   0 1718 2019]
40,50,20,Median,40,[   0  625 1214 2019]
40,50,20,Mode,40,[   0  625 1370 1718 2019]
40,50,20,Median,40,[   0  752 2019]
40,50,20,Mode,40,[   0   57  625 1370 1718 2019]
40,50,20,Median,40,[   0  752 1370 2019]
40,50,20,Mode,40,[   0   57  625 1370 1718 2019]
40,50,20,Median,40,[   0  625  752 2019]
40,50,20,Mode,40,[   0   57  625  752 1370 1718 2019]
40,50,20,Median,40,[   0  625  752 1370 1718 1875 2019]
40,50,20,Mode,40,[   0   57  625  752 1370 1718 1875 2019]
40,50,20,Median,40,[   0  625  752 1370 1718 1875 2019]
40,50,20,Mode,40,[   0  265  625  752 1370 1718 1875 2019]
40,50,20,Median,40,[   0  625  774 1370 1718 1875 2019]
40,50,20,Mode,40,[   0   57  265  625  752 1038 1214 1370 1718 1875 2019]
40,50,20,Median,40,[   0  625  752 1370 1718 1875 2019]
40,50,20,Mode,40,[   0   57  265  625  752 1038 1214 1370 1718 1875 2019]
