St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1810 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1757 1952 2020]
40,50,20,Mode,40,[   0  211 1724 1952 2020]
40,50,20,Median,40,[   0  211 1757 1952 2020]
40,50,20,Mode,40,[   0  211 1724 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1724 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1724 1810 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1724 1810 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1724 1810 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1757 1952 2020]
40,50,20,Median,40,[   0  138  211 1757 1952 2020]
40,50,20,Mode,40,[   0  138  211 1757 1952 2020]
