St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2019]
40,50,20,Mode,40,[   0 1825 2019]
40,50,20,Median,40,[   0  666 1825 2019]
40,50,20,Mode,40,[   0  721  963 1825 2019]
40,50,20,Median,40,[   0  179 1825 2019]
40,50,20,Mode,40,[   0  179  721  963 1825 2019]
40,50,20,Median,40,[   0  179 1825 2019]
40,50,20,Mode,40,[   0  179  721  963 1482 1825 2019]
40,50,20,Median,40,[   0  179  721  963 1153 1825 2019]
40,50,20,Mode,40,[   0  179  721  963 1091 1825 2019]
40,50,20,Median,40,[   0  472  963 1153 1825 2019]
40,50,20,Mode,40,[   0  179  407  721  963 1091 1825 2019]
40,50,20,Median,40,[   0  472  963 1147 1333 1825 2019]
40,50,20,Mode,40,[   0  179  407  721  963 1091 1333 1482 1825 2019]
40,50,20,Median,40,[   0  472  963 1147 1333 1825 2019]
40,50,20,Mode,40,[   0  179  407  721  963 1091 1333 1482 1825 2019]
40,50,20,Median,40,[   0  472  963 1091 2019]
40,50,20,Mode,40,[   0  179  407  721  963 1091 1333 1482 1675 1825 2019]
