St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  801 1197]
40,50,20,Mode,40,[   0  199 1099 1197]
40,50,20,Median,40,[   0  199  685  965 1197]
40,50,20,Mode,40,[   0  199  685 1099 1197]
40,50,20,Median,40,[   0  508  742 1099 1197]
40,50,20,Mode,40,[   0  199  508 1099 1197]
40,50,20,Median,40,[   0  508  865 1099 1197]
40,50,20,Mode,40,[   0  199  508  865 1099 1197]
40,50,20,Median,40,[   0  508  845 1099 1197]
40,50,20,Mode,40,[   0  199  508  865 1099 1197]
40,50,20,Median,40,[   0  199  508  845 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  865 1099 1197]
40,50,20,Median,40,[   0  199  508  599  685 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  615  685 1099 1197]
40,50,20,Median,40,[   0  124  199  508  599  685 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  615  685 1099 1197]
40,50,20,Median,40,[   0  199  508  599  685  742  865 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  615  685  736  865 1099 1197]
