St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1712 2189]
40,50,20,Mode,40,[   0  709 2189]
40,50,20,Median,40,[   0 1221 1778 2189]
40,50,20,Mode,40,[   0  709 1221 1778 2189]
40,50,20,Median,40,[   0 1221 1778 2189]
40,50,20,Mode,40,[   0  709 1221 1778 2189]
40,50,20,Median,40,[   0 1221 1772 2089 2189]
40,50,20,Mode,40,[   0  709 1221 1778 2089 2189]
40,50,20,Median,40,[   0  480  709 1221 1772 2089 2189]
40,50,20,Mode,40,[   0  570  709 1221 1778 2089 2189]
40,50,20,Median,40,[   0  480  709 1430 1778 2089 2189]
40,50,20,Mode,40,[   0  570  709 1430 1778 2089 2189]
40,50,20,Median,40,[   0  436  570  709 1430 1778 2089 2189]
40,50,20,Mode,40,[   0  570  709 1430 1778 2089 2189]
40,50,20,Median,40,[   0  436  570  709 1599 1778 2089 2189]
40,50,20,Mode,40,[   0  570  709 1599 1778 2089 2189]
40,50,20,Median,40,[   0  185  232  436  570  709 1599 1778 2089 2189]
40,50,20,Mode,40,[   0  185  232  570  709 1599 1778 2089 2189]
