St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1378 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  225  796 1469 2020]
40,50,20,Mode,40,[   0  242  913 1354 2020]
40,50,20,Median,40,[   0  225  796 1313 2020]
40,50,20,Mode,40,[   0  242  913 1354 1625 2020]
40,50,20,Median,40,[   0  225  699 1314 2020]
40,50,20,Mode,40,[   0  242  685  913 1354 1625 2020]
40,50,20,Median,40,[   0  121  242  699 1314 1731 2020]
40,50,20,Mode,40,[   0  121  242  685  913 1354 1625 2020]
40,50,20,Median,40,[   0  225  699  913 1234 1354 1625 2020]
40,50,20,Mode,40,[   0  242  685  913 1270 1354 1625 2020]
40,50,20,Median,40,[   0  121  242  699  913 1234 1354 1625 2020]
40,50,20,Mode,40,[   0  121  242  685  913 1270 1354 1625 2020]
40,50,20,Median,40,[   0  121  242  699  913 1234 1354 1625 1731 1958 2020]
40,50,20,Mode,40,[   0  121  242  685  913 1270 1354 1625 1958 2020]
40,50,20,Median,40,[   0  121  242  699  913 1270 1378 1625 1731 1958 2020]
40,50,20,Mode,40,[   0  121  242  685  913 1270 1354 1625 1958 2020]
