St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1636 2053]
40,50,20,Mode,40,[   0 1636 2053]
40,50,20,Median,40,[   0  463 1636 2053]
40,50,20,Mode,40,[   0  454 1636 2053]
40,50,20,Median,40,[   0  463 1636 2053]
40,50,20,Mode,40,[   0  454 1636 2053]
40,50,20,Median,40,[   0  463 1435 1636 2053]
40,50,20,Mode,40,[   0  454 1435 1636 2053]
40,50,20,Median,40,[   0  454  608  874 1435 1636 2053]
40,50,20,Mode,40,[   0  454 1435 1636 2053]
40,50,20,Median,40,[   0  454  608  874 1435 1636 2053]
40,50,20,Mode,40,[   0  454 1435 1636 2053]
40,50,20,Median,40,[   0  454  608  874 1435 1636 2053]
40,50,20,Mode,40,[   0  454  608 1032 1435 1636 2053]
40,50,20,Median,40,[   0  373  454  608  874 1435 1636 2053]
40,50,20,Mode,40,[   0  373  454  608 1032 1435 1636 2053]
40,50,20,Median,40,[   0  373  454  809  874 1435 1636 2053]
40,50,20,Mode,40,[   0  373  454  809  874 1435 1636 2053]
