St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1264]
40,50,20,Mode,40,[   0  172 1175 1264]
40,50,20,Median,40,[   0  172  450 1054 1264]
40,50,20,Mode,40,[   0  172  371 1175 1264]
40,50,20,Median,40,[   0  172  450  902 1158 1264]
40,50,20,Mode,40,[   0  172  902 1175 1264]
40,50,20,Median,40,[   0  172  450  993 1175 1264]
40,50,20,Mode,40,[   0  172  993 1175 1264]
40,50,20,Median,40,[   0   87  200  450  993 1175 1264]
40,50,20,Mode,40,[   0  172  993 1175 1264]
40,50,20,Median,40,[   0  172  371  452  993 1175 1264]
40,50,20,Mode,40,[   0  172  371  450  993 1175 1264]
40,50,20,Median,40,[   0  172  371  452  993 1175 1264]
40,50,20,Mode,40,[   0  172  371  450  993 1175 1264]
40,50,20,Median,40,[   0  172  219  371  452  993 1127 1175 1264]
40,50,20,Mode,40,[   0  172  219  371  450  993 1127 1175 1264]
40,50,20,Median,40,[   0  172  219  371  452  993 1175 1264]
40,50,20,Mode,40,[   0  172  219  371  450  993 1175 1264]
