St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1838 2120]
40,50,20,Mode,40,[   0  490 1628 2120]
40,50,20,Median,40,[   0  394  633 1838 2120]
40,50,20,Mode,40,[   0  633 1628 2120]
40,50,20,Median,40,[   0  372  492 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  351  490  633 2120]
40,50,20,Mode,40,[   0  394  490  633 1628 2120]
40,50,20,Median,40,[   0  351  490  633 1628 2120]
40,50,20,Mode,40,[   0  394  490  633 1628 2120]
40,50,20,Median,40,[   0  351  490  633 1628 2120]
40,50,20,Mode,40,[   0  394  490  633 1628 2120]
40,50,20,Median,40,[   0  351  394  490  633  873 1628 2120]
40,50,20,Mode,40,[   0  351  394  490  633  873 1628 2120]
40,50,20,Median,40,[   0  394  490  633 1628 1793 1861 2120]
40,50,20,Mode,40,[   0  394  490  633 1628 1793 1838 2120]
40,50,20,Median,40,[   0  236  351  394  490  633  873 1628 1793 1861 2120]
40,50,20,Mode,40,[   0  236  351  394  490  633  873 1628 1793 1838 2120]
