St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 3181 4285]
40,50,20,Mode,40,[   0  255 3422 4285]
40,50,20,Median,40,[   0  255 3354 4285]
40,50,20,Mode,40,[   0  255 3422 4285]
40,50,20,Median,40,[   0  255 1845 3028 3422 4285]
40,50,20,Mode,40,[   0  255 3028 3422 4285]
40,50,20,Median,40,[   0  255 1564 2205 3181 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3422 3873 4285]
40,50,20,Median,40,[   0  255 1564 2205 3028 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3028 3422 3873 4285]
40,50,20,Median,40,[   0  239  707 1564 2205 3028 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3028 3422 3873 4285]
40,50,20,Median,40,[   0  239 1321 2205 3028 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3028 3422 3873 4285]
40,50,20,Median,40,[   0  239 1321 2205 3028 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3028 3422 3873 4285]
40,50,20,Median,40,[   0  239 1321 2205 3181 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3181 3422 3873 4285]
