St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651]
40,50,20,Mode,40,[   0  760 1140 1651]
40,50,20,Median,40,[   0  280  825 1340 1651]
40,50,20,Mode,40,[   0  760 1140 1651]
40,50,20,Median,40,[   0  272 1140 1359 1651]
40,50,20,Mode,40,[   0 1140 1359 1651]
40,50,20,Median,40,[   0  335 1140 1359 1651]
40,50,20,Mode,40,[   0  100  280 1140 1359 1651]
40,50,20,Median,40,[   0  335 1140 1340 1651]
40,50,20,Mode,40,[   0  100  280 1140 1359 1651]
40,50,20,Median,40,[   0  335 1140 1340 1651]
40,50,20,Mode,40,[   0  100  280 1140 1359 1651]
40,50,20,Median,40,[   0  100  280 1140 1340 1651]
40,50,20,Mode,40,[   0  100  280  541  906 1140 1359 1651]
40,50,20,Median,40,[   0  100  280  477  926 1140 1340 1449 1651]
40,50,20,Mode,40,[   0  100  280  541  906 1140 1359 1449 1552 1651]
40,50,20,Median,40,[   0  100  280  716  760  926 1140 1340 1449 1651]
40,50,20,Mode,40,[   0  100  280  716  760 1140 1359 1651]
