St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0 1103 1180]
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  255  655  830 1059 1180]
40,50,20,Mode,40,[   0  255  655  830 1180]
40,50,20,Median,40,[   0  255  655  830 1059 1180]
40,50,20,Mode,40,[   0  255  655  830 1180]
40,50,20,Median,40,[   0  104  255  655  830 1059 1180]
40,50,20,Mode,40,[   0  104  255  655  830 1180]
40,50,20,Median,40,[   0  104  255  655  830 1056 1103 1180]
40,50,20,Mode,40,[   0  104  255  655  830 1180]
40,50,20,Median,40,[   0  104  255  655  830  999 1059 1103 1180]
40,50,20,Mode,40,[   0  104  255  655  830  999 1059 1103 1180]
40,50,20,Median,40,[   0  104  255  655  830  999 1059 1103 1180]
40,50,20,Mode,40,[   0  104  255  655  830  999 1059 1103 1180]
40,50,20,Median,40,[   0  104  255  655  830  999 1059 1103 1180]
40,50,20,Mode,40,[   0  104  255  655  830  999 1059 1103 1180]
