St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2476 3353]
40,50,20,Mode,40,[   0  668 2246 3353]
40,50,20,Median,40,[   0  668 3353]
40,50,20,Mode,40,[   0  668 2246 3353]
40,50,20,Median,40,[   0  623 1359 2246 2945 3353]
40,50,20,Mode,40,[   0  668 2246 2655 3353]
40,50,20,Median,40,[   0  476 1139 1656 2359 2961 3353]
40,50,20,Mode,40,[   0  668 1359 1549 2246 3353]
40,50,20,Median,40,[   0  476 1010 1549 2246 3249 3353]
40,50,20,Mode,40,[   0  668 2246 2655 3353]
40,50,20,Median,40,[   0  668 2246 3249 3353]
40,50,20,Mode,40,[   0  266  668 1359 1549 2246 2655 3353]
40,50,20,Median,40,[   0  668 2476 2945 3353]
40,50,20,Mode,40,[   0  266  668 1359 1549 2246 3249 3353]
40,50,20,Median,40,[   0  378  668 1010 1656 2246 2480 2945 3353]
40,50,20,Mode,40,[   0  266  668 1359 1549 2246 3249 3353]
40,50,20,Median,40,[   0  668 1010 2476 2655 3353]
40,50,20,Mode,40,[   0  266  668 1359 1549 2476 2655 2887 3249 3353]
