St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0  802 2427 3317 4758]
40,50,20,Mode,40,[   0  802 2427 3317 4758]
40,50,20,Median,40,[   0   58 2511 3317 4758]
40,50,20,Mode,40,[   0   58  802 2427 3317 4758]
40,50,20,Median,40,[   0   58 2475 3232 3803 4758]
40,50,20,Mode,40,[   0   58  802 2427 3803 4758]
40,50,20,Median,40,[   0   58 1019 1734 3232 3803 4758]
40,50,20,Mode,40,[   0   58  802 1693 2427 3803 4758]
40,50,20,Median,40,[   0   58 1019 1734 3232 3803 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2427 3803 4382 4758]
40,50,20,Median,40,[   0   58 1019 1734 2958 3317 3803 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 3017 3317 3803 4382 4758]
40,50,20,Median,40,[   0   58  802 1734 2958 3317 3803 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 3017 3317 3803 4382 4758]
40,50,20,Median,40,[   0   58  802 1734 3017 3317 3803 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 3017 3317 3803 4382 4758]
