St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1313 1632]
40,50,20,Mode,40,[   0  286 1303 1632]
40,50,20,Median,40,[   0  542 1323 1632]
40,50,20,Mode,40,[   0  286  542 1303 1632]
40,50,20,Median,40,[   0   41  542 1323 1632]
40,50,20,Mode,40,[   0   41  542 1303 1632]
40,50,20,Median,40,[   0   41  542 1303 1632]
40,50,20,Mode,40,[   0   41  542 1303 1632]
40,50,20,Median,40,[   0   41  542 1303 1632]
40,50,20,Mode,40,[   0   41  542 1303 1632]
40,50,20,Median,40,[   0   41  329  376  542 1303 1632]
40,50,20,Mode,40,[   0   41  375  542 1303 1632]
40,50,20,Median,40,[   0   41  329  376  542 1303 1374 1632]
40,50,20,Mode,40,[   0   41  375  542 1001 1303 1374 1632]
40,50,20,Median,40,[   0   41  329  376  614 1303 1374 1632]
40,50,20,Mode,40,[   0   41  375  614 1303 1374 1632]
40,50,20,Median,40,[   0   41  286  329  376  614 1303 1374 1632]
40,50,20,Mode,40,[   0   41  286  329  375  614 1303 1374 1632]
