St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1138 2019]
40,50,20,Mode,40,[   0  633 1031 2019]
40,50,20,Median,40,[   0  583 1031 1684 2019]
40,50,20,Mode,40,[   0  633 1031 1800 2019]
40,50,20,Median,40,[   0  633 1031 1684 2019]
40,50,20,Mode,40,[   0  357  633 1031 1800 2019]
40,50,20,Median,40,[   0  611 1347 1785 2019]
40,50,20,Mode,40,[   0  633 1387 1800 2019]
40,50,20,Median,40,[   0  198  466  633 1347 1785 2019]
40,50,20,Mode,40,[   0  201  466  633 1387 1800 2019]
40,50,20,Median,40,[   0  198  466  633 1331 2019]
40,50,20,Mode,40,[   0  201  466  633 1387 1800 2019]
40,50,20,Median,40,[   0  198  466  733 1331 2019]
40,50,20,Mode,40,[   0  201  466  733 1387 1800 2019]
40,50,20,Median,40,[   0  328  466  733 1331 2019]
40,50,20,Mode,40,[   0  357  466  733 1387 1800 2019]
40,50,20,Median,40,[   0  357  466  733 1267 1383 2019]
40,50,20,Mode,40,[   0  357  466  733 1257 1387 1800 2019]
