St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1356 2357 2956]
40,50,20,Median,40,[   0  356 1355 2351 2956]
40,50,20,Mode,40,[   0  185 1356 2357 2956]
40,50,20,Median,40,[   0  356 2086 2389 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2956]
40,50,20,Median,40,[   0  262 2086 2389 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2956]
40,50,20,Median,40,[   0  262 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2774 2956]
40,50,20,Median,40,[   0  262 1908 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185 1908 2086 2357 2774 2956]
40,50,20,Median,40,[   0  185 1908 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185  486  958 1908 2086 2357 2774 2956]
40,50,20,Median,40,[   0  185 1908 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185  486  958 1908 2086 2357 2774 2956]
40,50,20,Median,40,[   0  185 1184 1355 1687 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185  486  958 1908 2086 2357 2774 2956]
