St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0  296  683 1343]
40,50,20,Median,40,[   0  296  683  990 1343]
40,50,20,Mode,40,[   0  296  683  990 1343]
40,50,20,Median,40,[   0   84  683 1027 1343]
40,50,20,Mode,40,[   0   84  683  990 1343]
40,50,20,Median,40,[   0   84  683  990 1285 1343]
40,50,20,Mode,40,[   0   84  683  990 1276 1343]
40,50,20,Median,40,[   0   84  683  921 1290 1343]
40,50,20,Mode,40,[   0   84  683  922 1276 1343]
40,50,20,Median,40,[   0   84  341  544  683  921 1290 1343]
40,50,20,Mode,40,[   0   84  683  922 1276 1343]
40,50,20,Median,40,[   0   84  341  544  683  921 1079 1290 1343]
40,50,20,Mode,40,[   0   84  683  922 1079 1276 1343]
40,50,20,Median,40,[   0   84  296  346  544  683  921 1079 1290 1343]
40,50,20,Mode,40,[   0   84  296  341  544  683  922 1079 1276 1343]
40,50,20,Median,40,[   0   84  296  346  544  683  849  922 1079 1290 1343]
40,50,20,Mode,40,[   0   84  296  341  544  683  849  922 1079 1276 1343]
