St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1304 2211]
40,50,20,Mode,40,[   0  775 1304 2211]
40,50,20,Median,40,[   0  775 1304 2211]
40,50,20,Mode,40,[   0  775 1304 2211]
40,50,20,Median,40,[   0  406  778 1304 2211]
40,50,20,Mode,40,[   0  406  775 1304 2211]
40,50,20,Median,40,[   0  406  782 1304 2211]
40,50,20,Mode,40,[   0  406  775 1304 2211]
40,50,20,Median,40,[   0  406  778  920 1304 2211]
40,50,20,Mode,40,[   0  406  775  920 1304 2211]
40,50,20,Median,40,[   0  406  778  920 1304 2211]
40,50,20,Mode,40,[   0  406  775  920 1304 2211]
40,50,20,Median,40,[   0  406  778 1076 1304 2211]
40,50,20,Mode,40,[   0  406  775 1076 1304 2211]
40,50,20,Median,40,[   0  406  778  920 1076 1304 1358 2211]
40,50,20,Mode,40,[   0  406  775  920 1076 1304 1358 2211]
40,50,20,Median,40,[   0  406  778  920 1076 1304 1358 1892 1993 2211]
40,50,20,Mode,40,[   0  406  775  920 1076 1304 1358 1892 1993 2211]
