St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1157 1343]
40,50,20,Mode,40,[   0 1214 1343]
40,50,20,Median,40,[   0  242  795 1214 1343]
40,50,20,Mode,40,[   0 1214 1343]
40,50,20,Median,40,[   0  142  897 1226 1343]
40,50,20,Mode,40,[   0   65  897 1214 1343]
40,50,20,Median,40,[   0  134  330  539  897 1226 1343]
40,50,20,Mode,40,[   0   65  897 1214 1343]
40,50,20,Median,40,[   0  134  330  539  883  984 1226 1343]
40,50,20,Mode,40,[   0   65  897  981 1214 1343]
40,50,20,Median,40,[   0  134  897 1226 1343]
40,50,20,Mode,40,[   0   65  310  539  897 1214 1343]
40,50,20,Median,40,[   0  134  897 1214 1277 1343]
40,50,20,Mode,40,[   0   65  310  539  897 1214 1271 1343]
40,50,20,Median,40,[   0  134  897  982 1214 1277 1343]
40,50,20,Mode,40,[   0   65  310  539  897  981 1214 1271 1343]
40,50,20,Median,40,[   0  140  897  982 1214 1277 1343]
40,50,20,Mode,40,[   0  134  310  539  897  981 1214 1271 1343]
