St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 704 969]
40,50,20,Mode,40,[  0 219 734 969]
40,50,20,Median,40,[  0 219 510 969]
40,50,20,Mode,40,[  0 219 509 969]
40,50,20,Median,40,[  0 219 509 969]
40,50,20,Mode,40,[  0 219 509 969]
40,50,20,Median,40,[  0 219 509 969]
40,50,20,Mode,40,[  0 219 509 969]
40,50,20,Median,40,[  0 162 219 509 969]
40,50,20,Mode,40,[  0 162 219 509 969]
40,50,20,Median,40,[  0 162 219 509 660 734 969]
40,50,20,Mode,40,[  0 162 219 509 660 734 969]
40,50,20,Median,40,[  0 162 219 264 509 660 734 969]
40,50,20,Mode,40,[  0 162 219 264 509 660 734 969]
40,50,20,Median,40,[  0 162 219 264 509 660 731 969]
40,50,20,Mode,40,[  0 162 219 264 509 660 734 969]
40,50,20,Median,40,[  0 162 219 264 509 569 731 969]
40,50,20,Mode,40,[  0 162 219 264 509 556 734 969]
