St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1342 1632]
40,50,20,Mode,40,[   0  421 1117 1632]
40,50,20,Median,40,[   0  421 1096 1391 1632]
40,50,20,Mode,40,[   0  421 1117 1632]
40,50,20,Median,40,[   0  421  654 1096 1391 1632]
40,50,20,Mode,40,[   0  421 1117 1632]
40,50,20,Median,40,[   0  228  421  654 1096 1391 1632]
40,50,20,Mode,40,[   0  228  421 1117 1632]
40,50,20,Median,40,[   0  228  421  654  944 1117 1391 1632]
40,50,20,Mode,40,[   0  228  421  764  944 1117 1445 1632]
40,50,20,Median,40,[   0  228  421  654  944 1375 1445 1632]
40,50,20,Mode,40,[   0  228  421  764  944 1375 1445 1632]
40,50,20,Median,40,[   0  228  421  628  944 1375 1445 1632]
40,50,20,Mode,40,[   0  228  421  628  944 1375 1445 1632]
40,50,20,Median,40,[   0  228  421  628  944 1375 1445 1632]
40,50,20,Mode,40,[   0  228  421  628  944 1375 1445 1632]
40,50,20,Median,40,[   0  228  421  628  944 1117 1250 1375 1445 1632]
40,50,20,Mode,40,[   0  228  421  628  944 1117 1255 1375 1445 1632]
