St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  371 1517 1875]
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  371 1517 1875]
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  371 1517 1875]
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  207  371  587 1517 1697 1875]
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  207  371  587 1517 1697 1875]
40,50,20,Median,40,[   0  207  371  446 1521 1875]
40,50,20,Mode,40,[   0  207  371  446 1517 1697 1875]
40,50,20,Median,40,[   0  207  371  446 1521 1697 1875]
40,50,20,Mode,40,[   0  207  371  446 1517 1635 1875]
40,50,20,Median,40,[   0  207  371  446 1521 1697 1875]
40,50,20,Mode,40,[   0  207  371  446 1517 1635 1875]
40,50,20,Median,40,[   0  207  371  446 1521 1697 1875]
40,50,20,Mode,40,[   0  207  371  446 1517 1635 1875]
