St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2824]
40,50,20,Mode,40,[   0 1313 1802 2824]
40,50,20,Median,40,[   0 1313 1802 2824]
40,50,20,Mode,40,[   0 1313 1802 2824]
40,50,20,Median,40,[   0  757 1313 1802 2824]
40,50,20,Mode,40,[   0  910 1313 1802 2525 2824]
40,50,20,Median,40,[   0  910 1313 1802 2525 2824]
40,50,20,Mode,40,[   0  910 1313 1802 2525 2824]
40,50,20,Median,40,[   0  910 1313 1802 2824]
40,50,20,Mode,40,[   0  910 1313 1802 2073 2525 2824]
40,50,20,Median,40,[   0  910 1313 1802 2073 2504 2651 2824]
40,50,20,Mode,40,[   0  910 1313 1802 2073 2525 2651 2824]
40,50,20,Median,40,[   0  720 1313 1802 2073 2504 2651 2824]
40,50,20,Mode,40,[   0  720 1313 1802 2073 2525 2651 2824]
40,50,20,Median,40,[   0  720 1313 1802 2073 2504 2651 2824]
40,50,20,Mode,40,[   0  720 1313 1802 2073 2525 2651 2824]
40,50,20,Median,40,[   0  720 1313 1802 2073 2525 2651 2824]
40,50,20,Mode,40,[   0  720 1313 1802 2073 2525 2651 2824]
